5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.711300e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 5.816600e-03 5.816600e-03 4.936400e-03 5.816600e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 5.816600e-03 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.266600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 1.418900e-02 1.420100e-02 1.420200e-02 1.032500e-02 1.019600e-02 1.018900e-02 1.028600e-02 1.018900e-02 9.791900e-03 1.028200e-02 1.014700e-02 9.791900e-03 3.348400e-03 3.348400e-03 3.348400e-03 3.348400e-03 3.348400e-03 3.348400e-03 3.348400e-03 3.504600e-03 3.504600e-03 3.504600e-03 3.504600e-03 3.504600e-03 1.444400e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.386300e-02 1.418900e-02 1.418900e-02 1.386300e-02 1.470300e-02 1.472000e-02 1.079600e-02 1.079600e-02 1.081300e-02 1.079600e-02 6.613900e-03 6.739600e-03 6.613900e-03 6.609200e-03 6.501900e-03 1.560800e-03 1.503000e-03 4.462300e-04 4.462300e-04 4.462300e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.888400e-03 3.888400e-03 3.888400e-03 3.888400e-03 3.888400e-03 3.888400e-03 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.443800e-02
5.993200e-03 6.940000e-03 4.587900e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.936400e-03 4.936400e-03 4.936400e-03 5.816600e-03 5.816600e-03 5.935400e-03 5.907600e-03 5.711300e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.936400e-03 4.936400e-03 4.936400e-03 5.816600e-03 5.816600e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 5.816600e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.266600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 1.386300e-02 1.420100e-02 1.420200e-02 1.420200e-02 1.019600e-02 1.019600e-02 1.028600e-02 1.018900e-02 9.791900e-03 1.028200e-02 1.028100e-02 1.014700e-02 9.791900e-03 3.348400e-03 3.348400e-03 3.348400e-03 3.348400e-03 3.348400e-03 3.504600e-03 3.504600e-03 3.504600e-03 3.504600e-03 4.461600e-03 4.461600e-03 4.079900e-03 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.386300e-02 1.418900e-02 1.420100e-02 1.816800e-02 1.657600e-02 1.472800e-02 1.472100e-02 1.079600e-02 1.079600e-02 1.079600e-02 1.079600e-02 1.683200e-02 6.620100e-03 1.264900e-02 1.264900e-02 1.280900e-02 3.627600e-03 0.000000e+00 0.000000e+00 4.462300e-04 4.462300e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.130600e-03 5.130600e-03 3.888400e-03 3.888400e-03 5.130600e-03 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02
5.816600e-03 7.825600e-03 6.647900e-03 5.481100e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.936400e-03 4.936400e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.936400e-03 4.936400e-03 4.936400e-03 5.921900e-03 5.711300e-03 5.921900e-03 5.711300e-03 5.816600e-03 4.936400e-03 5.816600e-03 4.936400e-03 4.936400e-03 4.936400e-03 5.816600e-03 4.936400e-03 4.936400e-03 4.936400e-03 5.816600e-03 5.816600e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 4.936400e-03 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.266700e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 1.387900e-02 1.418900e-02 1.420200e-02 1.420200e-02 1.032500e-02 1.019600e-02 1.019600e-02 1.028600e-02 9.791900e-03 1.028200e-02 1.028600e-02 1.018400e-02 1.014700e-02 9.791900e-03 2.762900e-03 3.504600e-03 3.504600e-03 3.504600e-03 3.504600e-03 3.504600e-03 3.504600e-03 3.504600e-03 3.653400e-03 4.461600e-03 4.461600e-03 4.461600e-03 1.470300e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.444400e-02 1.439200e-02 1.386300e-02 1.974900e-02 1.472800e-02 1.470300e-02 1.472000e-02 1.472100e-02 1.079600e-02 1.081300e-02 1.079600e-02 1.079600e-02 1.077800e-02 2.184100e-02 1.264900e-02 1.264900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 9.601700e-03
5.816600e-03 5.816600e-03 4.587900e-03 4.587900e-03 4.587900e-03 5.816600e-03 4.935700e-03 4.935700e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.935700e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.935700e-03 4.935700e-03 4.935700e-03 5.929300e-03 5.815900e-03 5.809800e-03 5.711300e-03 5.816600e-03 4.935700e-03 5.816600e-03 4.935700e-03 4.935700e-03 4.935700e-03 5.816600e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.266700e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 1.418900e-02 1.420100e-02 1.420200e-02 1.032500e-02 1.019600e-02 1.019600e-02 1.028600e-02 1.014700e-02 1.020000e-02 1.020000e-02 1.018900e-02 1.018400e-02 1.026700e-02 1.386300e-02 1.386300e-02 3.503900e-03 3.503900e-03 3.503900e-03 3.503900e-03 3.503900e-03 3.503900e-03 3.503900e-03 3.503900e-03 4.461600e-03 4.461600e-03 4.470400e-03 9.763400e-03 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 2.123500e-02 1.657600e-02 1.470300e-02 1.472800e-02 1.472100e-02 1.470300e-02 1.472000e-02 1.472100e-02 1.472100e-02 1.081300e-02 1.079600e-02 1.079600e-02 1.079600e-02 5.130600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 9.601700e-03
5.125800e-03 5.816600e-03 5.816600e-03 5.816600e-03 7.096200e-03 5.818600e-03 4.935700e-03 4.935700e-03 4.935700e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.935700e-03 4.935700e-03 5.929300e-03 5.815900e-03 5.809800e-03 5.711300e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.945200e-03 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 1.387900e-02 1.420100e-02 1.420200e-02 1.420200e-02 1.019600e-02 1.019600e-02 1.028600e-02 1.018400e-02 1.019700e-02 1.019700e-02 1.018900e-02 9.791900e-03 1.026700e-02 1.386300e-02 1.386300e-02 6.696800e-04 0.000000e+00 3.503900e-03 3.503900e-03 3.503900e-03 3.503900e-03 3.503900e-03 3.503900e-03 3.503900e-03 4.461600e-03 4.461600e-03 4.461600e-03 3.850300e-03 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.473000e-02 1.472800e-02 1.470300e-02 1.472000e-02 1.472100e-02 1.472100e-02 1.470300e-02 1.470300e-02 1.470300e-02 1.470300e-02 1.079600e-02 1.079600e-02 3.154800e-03 3.154800e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 9.601700e-03
3.985500e-03 3.985500e-03 4.935700e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.935700e-03 4.935700e-03 4.935700e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.929300e-03 5.815900e-03 5.809800e-03 5.711300e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 5.816600e-03 5.816600e-03 4.935700e-03 4.935700e-03 4.935700e-03 0.000000e+00 0.000000e+00 5.816600e-03 5.816600e-03 5.816600e-03 4.935700e-03 4.935700e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.945200e-03 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 1.387900e-02 1.387900e-02 1.418900e-02 1.420200e-02 1.420200e-02 1.420200e-02 1.408300e-02 1.019600e-02 1.020000e-02 1.028200e-02 1.019600e-02 1.018900e-02 1.014700e-02 1.018400e-02 9.791900e-03 1.418900e-02 1.386300e-02 0.000000e+00 0.000000e+00 3.503900e-03 3.503900e-03 3.503900e-03 3.503900e-03 3.503900e-03 3.503900e-03 3.503900e-03 4.461600e-03 4.461600e-03 4.461600e-03 3.849600e-03 1.470300e-02 1.470300e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.472100e-02 1.472100e-02 1.472100e-02 1.472100e-02 1.470300e-02 1.472000e-02 1.472100e-02 1.472100e-02 1.472100e-02 1.472000e-02 1.470300e-02 1.472000e-02 1.473700e-02 1.081300e-02 1.077800e-02 3.137200e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 9.601700e-03
3.985500e-03 3.985500e-03 3.985500e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.935700e-03 4.935700e-03 4.935700e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.935700e-03 4.935700e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.928600e-03 5.809800e-03 5.711300e-03 5.711300e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 5.816600e-03 4.935700e-03 4.935700e-03 4.935700e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.935700e-03 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.266700e-02 1.266700e-02 1.266700e-02 1.387900e-02 1.418900e-02 1.418900e-02 1.420100e-02 1.420200e-02 1.420200e-02 1.420200e-02 1.031500e-02 1.019600e-02 1.019700e-02 1.020000e-02 1.028200e-02 1.018400e-02 1.018900e-02 1.014700e-02 9.791900e-03 1.420100e-02 6.696800e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.992700e-03 4.461600e-03 1.472000e-02 1.470300e-02 1.472000e-02 1.470300e-02 1.470300e-02 1.472100e-02 1.473800e-02 1.470300e-02 1.470300e-02 1.473800e-02 1.470300e-02 1.472000e-02 1.472100e-02 1.472100e-02 1.472100e-02 1.472000e-02 1.470300e-02 1.472000e-02 1.475600e-02 1.472000e-02 1.077800e-02 1.077800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 9.601700e-03
3.985500e-03 3.985500e-03 3.985500e-03 3.985500e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.928600e-03 5.809800e-03 5.711300e-03 5.921900e-03 5.816600e-03 5.816600e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 5.816600e-03 4.935700e-03 4.935700e-03 4.935700e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.935700e-03 4.935700e-03 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.386300e-02 1.418900e-02 1.420100e-02 1.440400e-02 1.420200e-02 1.420200e-02 1.420200e-02 1.032500e-02 1.019600e-02 1.019600e-02 1.019600e-02 1.028600e-02 1.018900e-02 1.018900e-02 1.018400e-02 1.014700e-02 1.386300e-02 1.420200e-02 1.386300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.001600e-03 1.470300e-02 1.472000e-02 1.472000e-02 1.472000e-02 1.473800e-02 1.473800e-02 1.472000e-02 1.470300e-02 1.472000e-02 1.472100e-02 1.472000e-02 1.472100e-02 1.472100e-02 1.472100e-02 1.472100e-02 1.472100e-02 1.472000e-02 1.473800e-02 1.472000e-02 1.472000e-02 1.470300e-02 1.079600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 9.601700e-03
3.985500e-03 3.985500e-03 3.985500e-03 3.985500e-03 3.985500e-03 4.935700e-03 4.935700e-03 4.935700e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.935700e-03 4.935700e-03 4.944500e-03 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.386300e-02 1.386300e-02 1.386300e-02 1.423000e-02 1.460800e-02 1.439700e-02 1.408700e-02 1.054000e-02 1.386300e-02 1.420200e-02 1.041100e-02 9.791900e-03 1.028200e-02 9.791900e-03 1.028600e-02 1.018900e-02 1.018900e-02 1.018900e-02 1.018400e-02 9.791900e-03 1.418900e-02 1.420200e-02 1.418900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.470300e-02 1.472000e-02 1.472000e-02 1.081300e-02 1.473800e-02 1.472000e-02 1.472000e-02 1.470300e-02 1.472000e-02 1.472100e-02 1.472000e-02 1.472000e-02 1.472000e-02 1.472000e-02 1.472000e-02 1.472000e-02 1.472000e-02 1.473800e-02 1.472000e-02 1.470300e-02 1.472000e-02 1.079600e-02 4.653100e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 9.601700e-03
5.125800e-03 5.125800e-03 3.985500e-03 3.985500e-03 3.985500e-03 4.935700e-03 4.935700e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 4.935700e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 5.816600e-03 4.935700e-03 4.935700e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.108700e-03 3.108700e-03 3.108700e-03 3.108700e-03 0.000000e+00 4.935700e-03 4.935700e-03 4.935700e-03 4.945200e-03 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 2.521600e-02 1.264900e-02 1.264900e-02 1.386300e-02 1.386300e-02 1.386300e-02 1.440800e-02 1.441900e-02 1.459800e-02 1.420200e-02 1.420100e-02 1.418900e-02 1.386300e-02 1.019700e-02 1.033300e-02 1.437200e-02 9.791900e-03 1.028200e-02 1.014700e-02 1.020000e-02 1.018900e-02 1.018900e-02 1.018900e-02 1.018900e-02 9.791900e-03 1.014700e-02 1.420100e-02 1.420200e-02 1.420100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.470300e-02 1.473800e-02 1.081300e-02 1.081300e-02 1.079600e-02 1.472000e-02 1.470300e-02 1.470300e-02 1.472000e-02 1.472000e-02 1.472000e-02 1.472000e-02 1.472000e-02 1.472000e-02 1.472000e-02 1.472000e-02 1.473800e-02 1.472000e-02 1.473700e-02 1.470300e-02 1.472000e-02 1.472000e-02 4.653100e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 5.130600e-03 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 1.264900e-02 9.601700e-03
