4.281300e-03 4.281300e-03 4.263000e-03 4.246600e-03 4.252100e-03 4.252100e-03 4.252100e-03 4.252100e-03 4.252100e-03 4.252100e-03 4.269100e-03 4.269100e-03 4.269100e-03 8.596600e-03 8.596600e-03 8.596000e-03 8.579600e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.596000e-03 8.579600e-03 2.861100e-03 2.618100e-03 2.861100e-03 4.246600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.125800e-03 8.125800e-03 8.596600e-03 8.596000e-03 8.579600e-03 8.596600e-03 5.879500e-03 8.664000e-03 8.668800e-03 8.672500e-03 8.672500e-03 8.668200e-03 8.668200e-03 6.078100e-03 6.061100e-03 6.508800e-03 6.508800e-03 6.525800e-03 6.542800e-03 6.525800e-03 6.525800e-03 6.508800e-03 6.078100e-03 6.078100e-03 6.077500e-03 6.061100e-03 6.078100e-03 8.677400e-03 8.685200e-03 6.077500e-03 6.061100e-03 6.061100e-03 8.125800e-03 8.125800e-03 8.142200e-03 8.142200e-03 8.176800e-03 8.142200e-03 6.078100e-03 6.078100e-03 2.510600e-03 6.077500e-03 4.493900e-03 4.493900e-03 4.375400e-03 4.375400e-03 4.350500e-03 4.350500e-03 4.350500e-03 5.736700e-03 4.375400e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.676700e-03 8.674900e-03 8.837100e-03 4.700400e-03 4.700400e-03 4.700400e-03 4.700400e-03 8.668200e-03 8.695000e-03 8.125800e-03 8.125800e-03 8.125800e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142800e-03 8.159200e-03 8.142200e-03 8.125800e-03 8.142200e-03 8.142200e-03 8.192600e-03 8.928100e-03 4.851700e-03 4.851700e-03 4.848000e-03 4.848000e-03 4.848000e-03 4.847400e-03 8.928100e-03 4.851700e-03 4.851700e-03 4.855300e-03 4.851700e-03 4.851700e-03 4.848000e-03 4.851700e-03 4.700400e-03 4.700400e-03 4.700400e-03 4.700400e-03 4.700400e-03 4.700400e-03 4.738100e-03 2.403700e-03 2.403700e-03 2.403700e-03 2.403700e-03 4.700400e-03 4.700400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.350500e-03 4.350500e-03 4.350500e-03 4.700400e-03 4.700400e-03 8.928100e-03 8.674900e-03 8.672500e-03
4.281300e-03 4.263700e-03 4.263000e-03 4.246600e-03 4.252100e-03 4.252100e-03 4.252100e-03 4.252100e-03 4.252100e-03 4.252100e-03 4.252100e-03 4.252100e-03 4.269100e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.613600e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.596600e-03 4.263700e-03 4.263000e-03 4.246600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.125800e-03 8.596000e-03 8.630600e-03 8.612400e-03 8.579600e-03 5.896500e-03 5.879500e-03 5.883700e-03 8.672500e-03 8.672500e-03 8.668200e-03 2.848300e-03 2.844100e-03 6.078100e-03 6.077500e-03 6.491800e-03 6.508800e-03 6.508800e-03 6.509400e-03 6.525800e-03 6.508800e-03 6.508800e-03 6.508800e-03 6.078100e-03 6.077500e-03 6.061100e-03 6.077500e-03 8.689500e-03 8.685200e-03 6.061100e-03 6.061100e-03 8.685200e-03 8.142200e-03 8.125800e-03 8.125800e-03 8.142200e-03 8.160400e-03 8.142200e-03 8.142200e-03 2.510600e-03 2.625400e-03 1.727000e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.375400e-03 4.375400e-03 4.350500e-03 4.350500e-03 4.375400e-03 4.375400e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.674900e-03 8.837100e-03 4.700400e-03 4.700400e-03 4.700400e-03 4.700400e-03 8.672500e-03 8.673100e-03 8.685200e-03 8.142200e-03 8.142200e-03 8.159200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.125800e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.177400e-03 8.142800e-03 8.148900e-03 8.410700e-03 4.848000e-03 4.851700e-03 4.851700e-03 4.848000e-03 8.125800e-03 8.125800e-03 8.928100e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.851700e-03 4.700400e-03 4.700400e-03 4.700400e-03 4.700400e-03 4.700400e-03 4.700400e-03 4.739900e-03 2.403700e-03 2.403700e-03 2.403700e-03 4.700400e-03 4.700400e-03 4.700400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.350500e-03 4.350500e-03 4.350500e-03 4.700400e-03 8.928100e-03 8.928100e-03 8.672500e-03 8.672500e-03
4.263700e-03 4.263000e-03 4.246600e-03 4.246600e-03 4.252100e-03 4.252100e-03 4.252100e-03 4.252100e-03 4.252100e-03 4.252100e-03 4.252100e-03 4.252100e-03 4.252100e-03 8.579600e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.596600e-03 4.263700e-03 4.263000e-03 4.246600e-03 4.252100e-03 4.252100e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.596000e-03 8.631200e-03 8.596000e-03 8.583800e-03 8.667600e-03 8.793400e-03 8.793400e-03 8.797600e-03 8.671900e-03 8.667600e-03 2.844100e-03 2.844100e-03 2.844100e-03 8.811000e-03 6.078100e-03 6.508200e-03 6.491800e-03 6.508800e-03 6.525800e-03 6.526400e-03 6.525800e-03 6.525200e-03 6.509400e-03 6.094500e-03 6.077500e-03 6.061100e-03 6.061100e-03 6.061100e-03 6.061100e-03 8.667600e-03 8.684600e-03 8.672500e-03 8.142200e-03 8.142200e-03 8.125800e-03 8.142200e-03 8.159800e-03 8.142200e-03 2.510600e-03 2.625400e-03 1.833900e-03 2.832500e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.375400e-03 4.375400e-03 4.375400e-03 4.375400e-03 5.736100e-03 5.736100e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.700400e-03 4.700400e-03 4.700400e-03 4.700400e-03 8.671900e-03 8.676100e-03 8.672500e-03 8.684600e-03 8.142200e-03 8.142800e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142800e-03 8.159200e-03 8.142200e-03 8.142200e-03 8.125800e-03 8.125800e-03 8.143400e-03 8.142200e-03 8.142200e-03 8.142800e-03 8.150100e-03 8.928100e-03 4.851700e-03 4.848000e-03 8.928100e-03 8.142200e-03 8.125800e-03 8.125800e-03 8.928100e-03 4.851700e-03 4.851700e-03 8.928100e-03 4.851100e-03 4.851700e-03 4.848000e-03 4.700400e-03 4.700400e-03 4.700400e-03 4.700400e-03 4.700400e-03 4.736200e-03 2.403700e-03 2.403700e-03 4.700400e-03 4.700400e-03 4.700400e-03 4.700400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.350500e-03 4.350500e-03 4.350500e-03 8.667600e-03 8.674300e-03 8.671900e-03 8.671900e-03 8.676100e-03
4.246600e-03 4.251500e-03 4.251500e-03 4.268500e-03 4.251500e-03 4.263700e-03 4.263000e-03 4.246600e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.268500e-03 4.269100e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.596000e-03 8.579600e-03 5.896500e-03 8.596600e-03 8.596600e-03 8.613600e-03 4.263700e-03 4.263000e-03 4.246600e-03 4.251500e-03 4.251500e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.596600e-03 8.613600e-03 8.583800e-03 8.671900e-03 8.667600e-03 8.793400e-03 8.793400e-03 8.793400e-03 8.793400e-03 8.793400e-03 2.844100e-03 2.844100e-03 2.844100e-03 8.667600e-03 8.667600e-03 8.702300e-03 6.508200e-03 6.508800e-03 6.525800e-03 6.508200e-03 6.491800e-03 6.061100e-03 6.491800e-03 6.491800e-03 6.061100e-03 6.061100e-03 6.061100e-03 6.061100e-03 8.701000e-03 8.671900e-03 8.672500e-03 8.671900e-03 8.702300e-03 8.142200e-03 8.125800e-03 8.125800e-03 8.142800e-03 8.142200e-03 2.625400e-03 2.634500e-03 2.853800e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 5.736100e-03 5.736100e-03 5.736100e-03 5.736100e-03 5.736100e-03 5.736100e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.118900e-03 5.118900e-03 4.699800e-03 8.928100e-03 8.676100e-03 8.676100e-03 8.671900e-03 8.672500e-03 8.684600e-03 8.684600e-03 8.684600e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142800e-03 8.159200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.125800e-03 8.125800e-03 8.928100e-03 8.125800e-03 8.148900e-03 8.142200e-03 8.397900e-03 8.397900e-03 8.150100e-03 8.928100e-03 8.928100e-03 8.150100e-03 8.928100e-03 4.851700e-03 4.851700e-03 4.699800e-03 4.699800e-03 4.699800e-03 4.699800e-03 4.699800e-03 4.737500e-03 2.403100e-03 2.403100e-03 4.699800e-03 4.699800e-03 4.699800e-03 4.699800e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.350500e-03 4.350500e-03 4.350500e-03 8.667600e-03 8.676100e-03 8.671900e-03 8.676100e-03 8.671900e-03
4.246600e-03 4.246600e-03 4.251500e-03 4.251500e-03 4.286100e-03 4.263000e-03 4.246600e-03 4.246600e-03 4.246600e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 8.811000e-03 8.810400e-03 8.579600e-03 8.793400e-03 8.793400e-03 5.878900e-03 5.878900e-03 5.878900e-03 4.264300e-03 4.281300e-03 4.280100e-03 4.246600e-03 4.269100e-03 4.268500e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.596600e-03 8.600800e-03 8.671900e-03 8.671900e-03 8.667600e-03 8.793400e-03 8.793400e-03 8.793400e-03 8.810400e-03 8.793400e-03 2.844100e-03 2.844100e-03 2.618100e-03 8.793400e-03 8.671900e-03 8.676700e-03 6.508800e-03 6.508800e-03 6.525800e-03 6.508800e-03 6.077500e-03 6.061100e-03 6.491800e-03 6.061100e-03 6.077500e-03 6.077500e-03 6.077500e-03 6.061100e-03 8.688900e-03 8.676700e-03 8.676100e-03 8.676100e-03 8.676700e-03 8.667600e-03 8.684600e-03 8.684600e-03 8.684600e-03 8.684600e-03 2.634500e-03 2.467400e-03 3.556000e-03 4.493900e-03 4.493900e-03 5.150500e-03 4.427700e-03 5.736100e-03 5.736100e-03 5.736100e-03 5.736100e-03 5.736100e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.118900e-03 5.118900e-03 8.928100e-03 8.681600e-03 8.671900e-03 8.671900e-03 8.667600e-03 8.672500e-03 8.672500e-03 8.676700e-03 8.702300e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142800e-03 8.159200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.125800e-03 8.142200e-03 8.125800e-03 8.142200e-03 8.125800e-03 8.125800e-03 8.125800e-03 8.142200e-03 8.158000e-03 8.142200e-03 8.142800e-03 4.847400e-03 4.920300e-03 4.920300e-03 8.142800e-03 8.150100e-03 8.150100e-03 8.142800e-03 4.847400e-03 4.851700e-03 4.851700e-03 4.699800e-03 4.699800e-03 4.699800e-03 4.699800e-03 4.699800e-03 4.735000e-03 2.403100e-03 4.699800e-03 4.699800e-03 4.699800e-03 4.699800e-03 4.699800e-03 4.699800e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.350500e-03 4.350500e-03 4.350500e-03 8.671900e-03 8.671900e-03 8.676700e-03 8.681000e-03 8.671900e-03
4.279400e-03 4.246600e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.268500e-03 4.268500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 8.793400e-03 8.793400e-03 8.793400e-03 8.793400e-03 8.793400e-03 8.793400e-03 8.828000e-03 4.263000e-03 4.251500e-03 4.268500e-03 4.280700e-03 4.279400e-03 4.246600e-03 4.263000e-03 4.246600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.269100e-03 4.269100e-03 4.263000e-03 4.246600e-03 8.793400e-03 8.793400e-03 4.251500e-03 4.251500e-03 8.793400e-03 4.246600e-03 2.618100e-03 2.618100e-03 2.634500e-03 4.280100e-03 8.671900e-03 8.671900e-03 4.269100e-03 6.542800e-03 6.508800e-03 6.078100e-03 6.078100e-03 6.078100e-03 6.094500e-03 6.077500e-03 6.078100e-03 2.861700e-03 2.861700e-03 2.844100e-03 8.667600e-03 8.671900e-03 8.671900e-03 8.676100e-03 8.676700e-03 8.671900e-03 8.676700e-03 8.671900e-03 8.672500e-03 8.672500e-03 2.996500e-03 3.458200e-03 2.901200e-03 4.337800e-03 8.928100e-03 2.844100e-03 2.844100e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.793400e-03 5.118900e-03 8.928100e-03 5.742200e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.739700e-03 5.739700e-03 2.852600e-03 8.671900e-03 8.672500e-03 8.684600e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.125800e-03 8.142800e-03 8.158600e-03 8.125800e-03 8.125800e-03 8.142200e-03 8.159200e-03 8.142200e-03 8.142200e-03 8.125800e-03 8.142200e-03 8.142200e-03 8.142800e-03 8.142200e-03 4.920300e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.847400e-03 8.142800e-03 4.920300e-03 4.920300e-03 4.851700e-03 4.851700e-03 4.337800e-03 4.699800e-03 4.699800e-03 4.699800e-03 4.699800e-03 4.739300e-03 2.403100e-03 2.403100e-03 4.699800e-03 4.699800e-03 4.699800e-03 4.699800e-03 4.699800e-03 4.699800e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.350500e-03 4.350500e-03 5.735500e-03 8.671900e-03 8.681000e-03 8.676100e-03 8.667600e-03 8.671900e-03
4.297100e-03 4.246600e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.246600e-03 4.246600e-03 4.246600e-03 4.251500e-03 4.251500e-03 4.251500e-03 8.793400e-03 8.793400e-03 8.793400e-03 8.793400e-03 8.810400e-03 4.246600e-03 4.246600e-03 4.246600e-03 4.246600e-03 4.246600e-03 4.246600e-03 4.246600e-03 4.246600e-03 4.246600e-03 4.251500e-03 0.000000e+00 0.000000e+00 4.263000e-03 4.263700e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.246600e-03 4.264300e-03 4.297700e-03 4.280700e-03 4.263000e-03 4.246600e-03 4.251500e-03 4.251500e-03 4.246600e-03 4.246600e-03 4.263000e-03 4.246600e-03 4.246600e-03 4.280700e-03 4.250900e-03 4.255800e-03 8.614200e-03 8.596000e-03 8.130000e-03 8.750200e-03 8.684600e-03 2.634500e-03 2.618100e-03 2.844100e-03 2.861100e-03 2.844100e-03 2.844100e-03 0.000000e+00 0.000000e+00 8.793400e-03 8.793400e-03 8.793400e-03 8.793400e-03 8.793400e-03 8.797600e-03 8.671900e-03 2.848300e-03 5.739700e-03 5.735500e-03 4.439800e-03 4.416700e-03 6.073800e-03 5.744000e-03 5.735500e-03 2.844100e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.793400e-03 5.118900e-03 8.928100e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 2.844100e-03 2.844100e-03 2.861100e-03 8.142200e-03 8.125800e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.125800e-03 8.125800e-03 8.125800e-03 8.142200e-03 8.142200e-03 8.142800e-03 8.159200e-03 8.142200e-03 8.125800e-03 8.159200e-03 8.125800e-03 8.142200e-03 4.920300e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.920300e-03 4.923900e-03 4.923900e-03 4.851700e-03 4.337800e-03 2.514800e-03 2.651500e-03 4.699800e-03 4.699800e-03 4.736900e-03 2.403100e-03 2.403100e-03 2.403100e-03 4.699800e-03 4.699800e-03 4.699800e-03 4.699800e-03 4.699800e-03 4.699800e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.448000e-03 6.729300e-03 5.735500e-03 5.735500e-03 8.671900e-03 8.671900e-03 8.671900e-03 8.671900e-03
4.264300e-03 4.246600e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.263700e-03 4.280700e-03 4.280100e-03 4.263000e-03 4.251500e-03 4.269100e-03 4.263700e-03 4.263700e-03 4.263000e-03 4.246600e-03 4.269100e-03 4.263000e-03 4.246600e-03 4.246600e-03 4.251500e-03 4.251500e-03 4.246600e-03 4.280700e-03 4.263700e-03 4.246600e-03 4.246600e-03 4.251500e-03 4.246600e-03 4.246600e-03 4.246600e-03 4.263700e-03 4.246600e-03 4.251500e-03 4.251500e-03 4.246600e-03 4.263000e-03 4.280100e-03 4.263700e-03 4.246600e-03 4.279400e-03 4.246600e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.263000e-03 4.263000e-03 4.263700e-03 4.246600e-03 4.263000e-03 4.263700e-03 8.763000e-03 8.613600e-03 8.596600e-03 8.596600e-03 8.142200e-03 8.142200e-03 6.407900e-03 2.634500e-03 2.618100e-03 2.844100e-03 2.844100e-03 2.844100e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.793400e-03 8.793400e-03 8.793400e-03 8.793400e-03 0.000000e+00 8.793400e-03 5.739700e-03 5.735500e-03 5.735500e-03 4.375400e-03 4.375400e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.118900e-03 5.118900e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.753100e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.125800e-03 8.125800e-03 8.142200e-03 8.142200e-03 8.159200e-03 8.142200e-03 8.142800e-03 8.159200e-03 8.125800e-03 8.142800e-03 8.142200e-03 8.142200e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.703400e-03 5.122600e-03 5.122600e-03 5.122600e-03 4.337800e-03 2.510000e-03 2.515400e-03 2.655100e-03 4.699800e-03 4.737500e-03 2.403100e-03 2.403100e-03 2.403100e-03 0.000000e+00 2.548800e-03 2.685500e-03 4.699800e-03 4.699800e-03 4.703400e-03 2.220200e-03 5.977300e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.790800e-03 5.735500e-03 5.735500e-03 5.735500e-03 8.671900e-03 8.676100e-03 8.681000e-03 8.671900e-03
4.263700e-03 4.263000e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.246600e-03 4.280700e-03 4.263700e-03 4.263000e-03 4.246600e-03 4.251500e-03 4.251500e-03 4.269100e-03 4.263700e-03 4.263700e-03 4.263700e-03 4.263000e-03 4.246600e-03 4.246600e-03 4.263000e-03 4.246600e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.246600e-03 4.246600e-03 4.263000e-03 4.263000e-03 4.246600e-03 4.263000e-03 4.246600e-03 4.246600e-03 4.263700e-03 4.263000e-03 4.246600e-03 4.246600e-03 4.246600e-03 4.280700e-03 4.280700e-03 4.263000e-03 4.246600e-03 4.246600e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.269100e-03 4.263700e-03 4.263700e-03 4.263000e-03 4.263700e-03 4.263700e-03 8.785500e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.142800e-03 8.159200e-03 8.142200e-03 2.618100e-03 2.618100e-03 8.671900e-03 8.671900e-03 8.667600e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.793400e-03 8.793400e-03 8.793400e-03 8.793400e-03 0.000000e+00 5.735500e-03 5.735500e-03 5.735500e-03 5.734900e-03 4.374800e-03 4.374800e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.095000e-04 5.118900e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 8.142200e-03 8.125200e-03 8.159200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.125200e-03 8.125200e-03 8.142200e-03 8.125200e-03 8.142200e-03 8.159800e-03 8.159800e-03 8.142200e-03 8.125200e-03 8.142200e-03 8.142200e-03 8.142200e-03 4.920300e-03 4.928200e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.920300e-03 4.337800e-03 5.118900e-03 5.118900e-03 5.118900e-03 5.118900e-03 5.118900e-03 4.350500e-03 4.450100e-03 2.448000e-03 2.403100e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.548800e-03 2.686100e-03 4.699800e-03 4.703400e-03 2.472300e-03 2.220200e-03 6.359900e-04 6.062300e-04 4.459300e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.735500e-03 5.735500e-03 5.735500e-03 5.735500e-03 8.667600e-03 8.667600e-03 8.676100e-03 8.671900e-03
4.263700e-03 4.263000e-03 4.246600e-03 4.251500e-03 4.246600e-03 4.297700e-03 4.263700e-03 4.263000e-03 4.246600e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.269100e-03 4.263700e-03 4.263700e-03 4.263000e-03 4.246600e-03 4.268500e-03 4.269100e-03 4.263000e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.263000e-03 4.280100e-03 4.280700e-03 4.263700e-03 4.263000e-03 4.263700e-03 4.268500e-03 4.268500e-03 4.263700e-03 4.263700e-03 4.268500e-03 4.251500e-03 4.268500e-03 4.286100e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.251500e-03 4.269100e-03 4.269100e-03 4.269100e-03 4.263700e-03 8.784900e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.596600e-03 8.142200e-03 8.125200e-03 8.125200e-03 8.125200e-03 8.142200e-03 8.676100e-03 8.671900e-03 8.684600e-03 8.125200e-03 0.000000e+00 0.000000e+00 8.793400e-03 8.793400e-03 8.793400e-03 5.734900e-03 5.734900e-03 5.734900e-03 5.734900e-03 5.734900e-03 4.349900e-03 4.374800e-03 4.374800e-03 5.734900e-03 5.734900e-03 5.734900e-03 5.734900e-03 5.877600e-03 5.877600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.374800e-03 4.634200e-03 5.734900e-03 5.734900e-03 5.734900e-03 5.734900e-03 5.734900e-03 5.734900e-03 5.734900e-03 5.734900e-03 5.734900e-03 5.751900e-03 8.142800e-03 8.159200e-03 8.125200e-03 8.125200e-03 8.125200e-03 8.125200e-03 8.125200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142200e-03 8.142800e-03 8.159800e-03 8.142200e-03 8.125200e-03 8.142200e-03 8.142200e-03 8.142200e-03 4.923900e-03 4.923900e-03 4.923900e-03 4.928200e-03 4.920300e-03 4.927600e-03 4.920300e-03 5.118900e-03 5.118900e-03 5.118900e-03 5.118900e-03 5.118900e-03 4.349900e-03 4.422200e-03 2.447400e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.359900e-04 2.505100e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.505100e-03 2.272500e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.558600e-03 2.505100e-03 2.505100e-03 2.505100e-03 0.000000e+00 0.000000e+00 2.896900e-03 3.185400e-03 2.844100e-03 2.844100e-03 2.844100e-03 2.844100e-03 2.844100e-03 8.667600e-03 8.671900e-03
