1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01
1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01
1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01
1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01
1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01
1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01
1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01
1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01
1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01
1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01 1.200000e-01
