1.211000e-03 1.210700e-03 1.210700e-03 1.249100e-03 1.249300e-03 1.249300e-03 1.249300e-03 1.249300e-03 1.211000e-03 1.211000e-03 1.208700e-03 1.186700e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.186700e-03 1.246700e-03 1.222500e-03 1.222500e-03 1.222500e-03 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 1.179800e-03 5.114200e-04 5.114200e-04 5.114200e-04 1.222500e-03 1.222500e-03 1.179800e-03 1.179800e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.162100e-03 9.706300e-04 9.706300e-04 1.007500e-03 1.065700e-03 1.055200e-03 1.003400e-03 1.001600e-03 9.939499e-04 9.572600e-04 1.001600e-03 1.003400e-03 9.473100e-04 9.473100e-04 9.473800e-04 9.473800e-04 9.473100e-04 9.473800e-04 9.926100e-04 9.010100e-04 9.522200e-04 9.522200e-04 9.662600e-04 9.423400e-04 9.499300e-04 9.307800e-04 9.307800e-04 1.566600e-03 1.566600e-03 1.088600e-03 1.219800e-03 1.221200e-03 1.221300e-03 1.240100e-03 1.220000e-03 1.200700e-03 1.323400e-03 1.173700e-03 1.173700e-03 1.171600e-03 1.173900e-03 1.195800e-03 1.197800e-03 1.200300e-03 1.174000e-03 1.174000e-03 1.174000e-03 1.174000e-03 1.176600e-03 1.198400e-03 1.173900e-03 1.197800e-03 1.195800e-03 1.173900e-03 1.149600e-03 1.176300e-03 1.113000e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 5.235200e-04 5.235200e-04 5.385100e-04 5.385100e-04 5.401900e-04 5.403900e-04 5.403900e-04 5.403900e-04 5.401900e-04 9.192900e-04 9.192900e-04 9.191500e-04 5.235900e-04 5.385100e-04 5.385100e-04 5.385100e-04 5.426700e-04 5.385100e-04 5.567900e-04 5.424100e-04 5.406600e-04 5.404600e-04 5.404600e-04 5.404600e-04 1.566600e-03 1.478500e-03 1.308100e-03 1.308100e-03 1.223100e-03
2.682800e-04 3.111600e-04 3.111600e-04 3.032300e-04 3.032300e-04 1.222500e-03 1.222500e-03 1.222500e-03 1.249300e-03 1.210900e-03 1.210600e-03 1.208600e-03 1.186600e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.246700e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 1.222500e-03 1.222500e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.056700e-03 9.706300e-04 9.706300e-04 9.706300e-04 9.706300e-04 1.030600e-03 9.946900e-04 9.572600e-04 9.572600e-04 9.572600e-04 1.003400e-03 1.003800e-03 9.473800e-04 9.473800e-04 9.473800e-04 9.473800e-04 9.473800e-04 9.473800e-04 9.583300e-04 9.375000e-04 9.522200e-04 9.522200e-04 1.034100e-03 1.027900e-03 1.029800e-03 9.307800e-04 9.307800e-04 1.088600e-03 1.088600e-03 1.088600e-03 1.221100e-03 1.221200e-03 1.220000e-03 1.221600e-03 1.200700e-03 1.200700e-03 1.228000e-03 1.228400e-03 1.149600e-03 1.173700e-03 1.171600e-03 1.197800e-03 1.198000e-03 1.174200e-03 1.174000e-03 1.174000e-03 1.174000e-03 1.174000e-03 1.174200e-03 1.176300e-03 1.173700e-03 1.171600e-03 1.173900e-03 1.173900e-03 1.149600e-03 1.196200e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.566600e-03 5.385100e-04 5.235200e-04 5.235200e-04 5.235200e-04 5.385100e-04 5.401900e-04 5.403900e-04 5.401900e-04 5.385100e-04 9.192900e-04 9.192900e-04 9.191500e-04 5.235200e-04 5.235200e-04 5.235200e-04 5.590100e-04 5.235200e-04 5.385100e-04 5.385100e-04 5.401900e-04 5.403900e-04 5.403900e-04 5.592700e-04 5.774900e-04 1.566600e-03 1.330000e-03 1.308100e-03 1.308100e-03 1.308100e-03
4.351500e-04 4.351500e-04 4.351500e-04 4.351500e-04 4.351500e-04 3.032300e-04 3.032300e-04 1.222500e-03 1.222500e-03 1.249300e-03 1.234900e-03 1.210600e-03 3.625000e-04 3.545000e-04 3.032300e-04 3.032300e-04 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 1.222500e-03 1.222500e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.057700e-03 1.151700e-03 1.110100e-03 9.961700e-04 9.803100e-04 1.004000e-03 1.049000e-03 1.049000e-03 9.640500e-04 9.640500e-04 9.765500e-04 9.766800e-04 9.473800e-04 9.473800e-04 9.473800e-04 9.473800e-04 9.473800e-04 9.473800e-04 9.500700e-04 9.450900e-04 9.522200e-04 9.522200e-04 1.016800e-03 1.015600e-03 1.016000e-03 9.307800e-04 1.566600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.221200e-03 1.220000e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.220900e-03 1.303300e-03 1.305800e-03 1.173700e-03 1.173900e-03 1.174000e-03 1.174000e-03 1.174000e-03 1.174000e-03 1.174000e-03 1.174000e-03 1.198500e-03 1.173900e-03 1.173700e-03 1.171600e-03 1.149600e-03 1.149600e-03 1.171600e-03 1.142500e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 5.403900e-04 5.401900e-04 5.385100e-04 5.235200e-04 5.235200e-04 5.385100e-04 5.401900e-04 5.385100e-04 5.235900e-04 9.192900e-04 9.191500e-04 9.191500e-04 5.235200e-04 5.385100e-04 5.401900e-04 5.553100e-04 5.235200e-04 5.235200e-04 5.401900e-04 5.553100e-04 5.571200e-04 5.573300e-04 5.385100e-04 5.534300e-04 1.145700e-03 1.308100e-03 1.308100e-03 1.308100e-03 1.101100e-03
3.131000e-04 3.545000e-04 4.086000e-04 3.545000e-04 4.351500e-04 4.351500e-04 4.351500e-04 4.351500e-04 4.351500e-04 4.351500e-04 4.351500e-04 4.351500e-04 4.351500e-04 4.351500e-04 4.351500e-04 3.553800e-04 3.545000e-04 3.032300e-04 3.032300e-04 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.208600e-03 1.186600e-03 1.222500e-03 5.114200e-04 1.179800e-03 1.179800e-03 1.179800e-03 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 1.179800e-03 1.222500e-03 1.222500e-03 1.179800e-03 1.179800e-03 1.325600e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.273700e-03 1.056700e-03 1.057700e-03 1.062400e-03 1.094600e-03 1.007500e-03 9.803100e-04 9.767500e-04 1.049000e-03 9.203000e-04 9.188200e-04 9.188200e-04 9.190200e-04 9.190200e-04 9.473800e-04 9.473800e-04 9.473800e-04 9.473800e-04 9.473800e-04 9.473800e-04 9.479800e-04 9.468400e-04 9.522200e-04 9.522200e-04 1.013800e-03 1.013600e-03 9.698300e-04 1.566600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.107700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.203600e-03 1.278600e-03 1.278600e-03 1.305800e-03 1.228000e-03 1.174000e-03 1.174000e-03 1.174000e-03 1.174000e-03 1.174000e-03 1.174000e-03 1.176300e-03 1.198200e-03 1.149600e-03 1.149600e-03 1.149600e-03 1.149600e-03 1.139900e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.566600e-03 5.403900e-04 5.403900e-04 5.401900e-04 5.385100e-04 5.235200e-04 5.235200e-04 5.385100e-04 5.235900e-04 9.192900e-04 9.191500e-04 9.191500e-04 9.192900e-04 5.236600e-04 5.385100e-04 5.401900e-04 5.235200e-04 5.235200e-04 5.385100e-04 5.235200e-04 5.235200e-04 5.235200e-04 5.235200e-04 5.235200e-04 5.235200e-04 1.212400e-03 1.327200e-03 1.308100e-03 1.308100e-03 1.101100e-03
9.707000e-04 3.213000e-04 3.213000e-04 3.213000e-04 3.213000e-04 3.031600e-04 3.031600e-04 3.031600e-04 3.031600e-04 3.031600e-04 3.545000e-04 3.031600e-04 3.031600e-04 3.031600e-04 3.899200e-04 4.185500e-04 4.351500e-04 4.351500e-04 4.351500e-04 3.031600e-04 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.251800e-03 1.234500e-03 1.208600e-03 1.186600e-03 1.134800e-03 1.134800e-03 1.179800e-03 1.179800e-03 1.179800e-03 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.222500e-03 1.222500e-03 1.179800e-03 1.179800e-03 1.325600e-03 1.179800e-03 1.179800e-03 1.273700e-03 1.273700e-03 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 9.328000e-04 9.318500e-04 9.307800e-04 9.306500e-04 9.306500e-04 9.306500e-04 9.182800e-04 9.182800e-04 9.184800e-04 9.183500e-04 9.183500e-04 9.183500e-04 9.183500e-04 9.767500e-04 9.473800e-04 9.473800e-04 9.473800e-04 9.473800e-04 9.473800e-04 9.475100e-04 9.472400e-04 9.473800e-04 9.522200e-04 1.013200e-03 1.566600e-03 1.566600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.296400e-03 1.278600e-03 1.278600e-03 1.200700e-03 1.200700e-03 1.228000e-03 1.228000e-03 1.174000e-03 1.174000e-03 1.174000e-03 1.174000e-03 1.174200e-03 1.198300e-03 1.149600e-03 1.171600e-03 1.171600e-03 1.171600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.222100e-03 5.403900e-04 5.403900e-04 5.403900e-04 5.401900e-04 5.385100e-04 5.235200e-04 5.235200e-04 9.192900e-04 9.191500e-04 9.191500e-04 9.192900e-04 9.192900e-04 5.235900e-04 5.385100e-04 5.401900e-04 5.403900e-04 5.403900e-04 5.403900e-04 5.403900e-04 5.403900e-04 5.403900e-04 5.403900e-04 5.576600e-04 5.573900e-04 1.240500e-03 1.240700e-03 1.325700e-03 1.293500e-03 1.101100e-03
1.249100e-03 1.246700e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 3.031600e-04 3.031600e-04 4.051100e-04 4.351500e-04 4.351500e-04 4.171400e-04 3.031600e-04 1.222500e-03 1.210800e-03 1.210600e-03 1.208600e-03 1.186600e-03 5.114200e-04 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 5.114200e-04 5.114200e-04 5.114200e-04 1.179800e-03 1.222500e-03 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 1.179800e-03 1.222500e-03 1.222500e-03 1.179800e-03 1.179800e-03 5.114200e-04 1.179800e-03 1.179800e-03 1.179800e-03 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 3.187500e-04 9.307800e-04 9.306500e-04 9.306500e-04 9.306500e-04 9.309100e-04 9.308500e-04 9.182800e-04 9.182800e-04 9.184800e-04 9.184800e-04 9.183500e-04 9.183500e-04 9.184800e-04 9.190200e-04 9.767500e-04 9.473800e-04 9.473800e-04 9.473800e-04 9.473800e-04 9.473800e-04 9.473100e-04 9.767500e-04 9.767500e-04 1.566600e-03 1.070000e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.226900e-03 1.226900e-03 1.226900e-03 1.203600e-03 1.159500e-03 1.088600e-03 1.088600e-03 1.200700e-03 1.203600e-03 1.203600e-03 1.203600e-03 1.278600e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.228000e-03 1.228000e-03 1.228000e-03 1.174000e-03 1.228000e-03 1.230600e-03 1.171600e-03 1.173700e-03 1.173700e-03 1.115300e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 0.000000e+00 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.222100e-03 5.403900e-04 5.403900e-04 5.403900e-04 5.401900e-04 5.385100e-04 5.235900e-04 9.191500e-04 9.191500e-04 9.191500e-04 9.192900e-04 9.192900e-04 5.236600e-04 5.534300e-04 5.568500e-04 5.424100e-04 5.406600e-04 5.235200e-04 5.235200e-04 5.385100e-04 5.401900e-04 5.403900e-04 5.719800e-04 5.443500e-04 5.235200e-04 1.239200e-03 1.241800e-03 1.223100e-03 1.298300e-03 1.077100e-03
1.208600e-03 1.186600e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 3.031600e-04 3.031600e-04 4.351500e-04 4.351500e-04 4.351500e-04 3.996600e-04 1.186600e-03 1.186600e-03 1.186600e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.222500e-03 1.222500e-03 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 1.222500e-03 1.222500e-03 1.186600e-03 1.186600e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.186600e-03 5.114200e-04 5.114200e-04 5.114200e-04 1.222500e-03 1.222500e-03 5.114200e-04 5.116300e-04 9.532300e-04 9.306500e-04 9.308500e-04 9.306500e-04 9.307800e-04 9.308500e-04 9.307800e-04 9.183500e-04 9.182800e-04 9.182800e-04 9.184100e-04 9.184100e-04 9.182800e-04 9.183500e-04 9.183500e-04 9.190200e-04 9.767500e-04 9.767500e-04 9.767500e-04 9.767500e-04 9.767500e-04 9.766800e-04 9.190200e-04 9.190200e-04 1.566600e-03 1.070000e-03 1.159500e-03 1.159500e-03 1.243000e-03 1.243000e-03 1.243000e-03 1.226900e-03 1.243000e-03 1.226900e-03 1.226900e-03 1.203600e-03 1.203600e-03 1.219800e-03 1.218500e-03 1.296400e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.228000e-03 1.200700e-03 1.200700e-03 1.227800e-03 1.115500e-03 1.115500e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 0.000000e+00 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 5.235200e-04 5.403900e-04 5.401900e-04 5.385100e-04 5.235900e-04 9.192900e-04 9.191500e-04 9.191500e-04 9.192900e-04 8.775500e-04 5.235200e-04 5.235200e-04 5.235200e-04 5.385100e-04 5.401900e-04 5.572600e-04 5.385100e-04 5.235200e-04 5.385100e-04 5.401900e-04 5.235200e-04 5.404600e-04 1.551300e-03 1.223100e-03 1.256700e-03 1.223100e-03 1.298300e-03 1.085100e-03
1.186600e-03 1.246700e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 3.031600e-04 3.545000e-04 4.371600e-04 4.199600e-04 3.704300e-04 3.772200e-04 3.026900e-04 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.222500e-03 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 1.222500e-03 1.222500e-03 1.246700e-03 1.208600e-03 1.186600e-03 1.222500e-03 1.325600e-03 5.211700e-04 5.114200e-04 5.114200e-04 5.114200e-04 9.707000e-04 9.707000e-04 1.294000e-03 9.698300e-04 9.235900e-04 9.307800e-04 9.307800e-04 9.307800e-04 9.308500e-04 9.308500e-04 9.182800e-04 9.182100e-04 9.182100e-04 9.182100e-04 9.182100e-04 9.182800e-04 9.183500e-04 9.182800e-04 9.184100e-04 9.182100e-04 9.189500e-04 9.189500e-04 9.189500e-04 9.189500e-04 9.189500e-04 9.189500e-04 9.182800e-04 1.566600e-03 1.566600e-03 1.159500e-03 1.159500e-03 1.244200e-03 1.244200e-03 1.244200e-03 1.226900e-03 1.243000e-03 1.244200e-03 1.243000e-03 1.243000e-03 1.219800e-03 1.219800e-03 1.221100e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 0.000000e+00 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.558300e-03 1.566600e-03 6.278200e-04 5.401900e-04 5.385100e-04 5.235900e-04 9.191500e-04 9.191500e-04 9.191500e-04 9.191500e-04 9.192900e-04 5.235900e-04 5.385100e-04 5.401900e-04 5.403900e-04 5.403900e-04 5.403900e-04 5.592100e-04 5.592700e-04 5.426700e-04 5.574600e-04 5.424700e-04 5.408600e-04 1.146200e-03 1.224100e-03 1.239300e-03 1.223100e-03 1.239200e-03 1.223100e-03
1.186600e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 3.031600e-04 3.031600e-04 2.419400e-04 3.454300e-04 3.150500e-04 3.326600e-04 3.260100e-04 3.026900e-04 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 1.222500e-03 1.222500e-03 1.222500e-03 1.210600e-03 1.208600e-03 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 3.186800e-04 9.449600e-04 9.449600e-04 9.460400e-04 9.307800e-04 9.306500e-04 9.307800e-04 9.307800e-04 9.308500e-04 9.309100e-04 9.308500e-04 9.182800e-04 9.182800e-04 9.182800e-04 9.182800e-04 9.182800e-04 9.182100e-04 9.183500e-04 9.182800e-04 9.183500e-04 9.182100e-04 9.182800e-04 9.182800e-04 9.182800e-04 9.182800e-04 9.182800e-04 9.182800e-04 9.182800e-04 1.088600e-03 1.088600e-03 1.159500e-03 1.178400e-03 1.244400e-03 1.221200e-03 1.243000e-03 1.226900e-03 1.244200e-03 1.244400e-03 1.244200e-03 1.244200e-03 1.221100e-03 1.221100e-03 1.221200e-03 1.278600e-03 1.278600e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.088600e-03 1.088600e-03 1.088600e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.566600e-03 1.222100e-03 5.403200e-04 5.401200e-04 5.384400e-04 5.234500e-04 9.192900e-04 9.192900e-04 9.191500e-04 9.191500e-04 9.192900e-04 9.192900e-04 5.235200e-04 5.384400e-04 1.006400e-03 9.194900e-04 5.235200e-04 5.385100e-04 5.401900e-04 5.235900e-04 9.700900e-04 9.192900e-04 9.193500e-04 9.193500e-04 1.223800e-03 1.223100e-03 1.359600e-03 1.250100e-03
1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.186600e-03 2.419400e-04 3.291000e-04 3.739200e-04 3.313800e-04 3.225800e-04 2.955000e-04 3.954300e-04 3.026900e-04 3.026900e-04 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.222500e-03 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 5.114200e-04 1.222500e-03 1.222500e-03 1.222500e-03 1.222500e-03 1.249300e-03 1.206300e-03 5.114200e-04 5.114200e-04 4.901200e-04 4.901200e-04 3.186800e-04 3.382400e-04 9.308500e-04 9.308500e-04 9.309100e-04 9.306500e-04 9.306500e-04 9.307800e-04 9.308500e-04 9.308500e-04 9.306500e-04 9.306500e-04 9.184800e-04 9.182800e-04 9.182100e-04 9.182800e-04 9.182800e-04 9.182100e-04 9.183500e-04 9.183500e-04 9.184800e-04 9.182100e-04 9.182800e-04 9.182800e-04 9.182800e-04 9.182800e-04 9.182800e-04 9.182800e-04 8.888400e-04 1.088600e-03 1.088600e-03 1.159500e-03 1.178400e-03 1.244400e-03 1.221100e-03 1.219800e-03 1.226900e-03 1.244400e-03 1.244400e-03 1.244400e-03 1.244400e-03 1.221200e-03 1.220000e-03 1.220000e-03 1.278600e-03 1.278600e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.200700e-03 1.088600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.088600e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.179800e-03 1.222000e-03 5.401200e-04 5.384400e-04 5.233900e-04 5.233900e-04 5.673400e-04 9.192900e-04 9.191500e-04 9.192900e-04 9.191500e-04 9.194200e-04 9.192900e-04 9.193500e-04 9.198900e-04 9.192900e-04 9.192900e-04 9.191500e-04 9.192900e-04 9.193500e-04 9.192900e-04 9.194200e-04 9.194200e-04 9.355500e-04 9.191500e-04 5.740600e-04 1.196700e-03 1.239200e-03
