2.668800e-03 2.956400e-03 1.612500e-03 2.341100e-03 2.376200e-03 2.301000e-03 2.301000e-03 2.301000e-03 2.301000e-03 2.301000e-03 2.301000e-03 1.950200e-03 1.950200e-03 1.950200e-03 2.376200e-03 2.301000e-03 2.560600e-03 2.459000e-03 2.199100e-03 2.336200e-03 2.301000e-03 2.376300e-03 2.338700e-03 2.338500e-03 2.336200e-03 2.301000e-03 1.950200e-03 1.950200e-03 1.990300e-03 2.336200e-03 2.301000e-03 1.950200e-03 1.987800e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 2.301000e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.987800e-03 4.899100e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.390600e-03 4.390400e-03 4.388200e-03 4.352900e-03 4.352900e-03 4.390800e-03 4.393200e-03 4.428300e-03 4.390600e-03 4.390400e-03 4.388200e-03 4.861600e-03 4.861600e-03 4.861600e-03 4.861600e-03 4.896800e-03 4.896800e-03 4.861600e-03 2.541800e-03 2.576600e-03 2.576900e-03 2.576900e-03 2.890400e-03 2.891400e-03 2.946300e-03 2.891400e-03 2.840700e-03 2.942100e-03 2.941300e-03 2.887300e-03 2.840700e-03 1.622800e-03 1.622800e-03 1.622800e-03 1.622800e-03 1.622800e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 2.783600e-03 3.945200e-03 1.666000e-03 4.390600e-03 4.388200e-03 4.352900e-03 4.471000e-03 4.390600e-03 4.390600e-03 4.390400e-03 4.388200e-03 4.352900e-03 4.390600e-03 4.390600e-03 2.541800e-03 2.573900e-03 2.576600e-03 4.899300e-03 4.899300e-03 4.574200e-03 4.564700e-03 3.689600e-03 3.689400e-03 3.692200e-03 3.689400e-03 4.899300e-03 2.882400e-03 4.391400e-03 4.401900e-03 4.549200e-03 1.629700e-03 0.000000e+00 0.000000e+00 5.662100e-04 5.655600e-04 3.257400e-04 3.257400e-04 3.891600e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.776900e-03 2.776900e-03 1.872300e-03 1.872300e-03 2.776900e-03 4.428300e-03 4.352900e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.393200e-03 4.388200e-03 4.400700e-03
2.338700e-03 3.857200e-03 2.510700e-03 2.014600e-03 2.301000e-03 2.301000e-03 2.336200e-03 2.336200e-03 2.336200e-03 2.406500e-03 2.301000e-03 1.950200e-03 1.950200e-03 2.301000e-03 2.341100e-03 2.377500e-03 2.392200e-03 2.336200e-03 2.301000e-03 2.301000e-03 1.993200e-03 1.950200e-03 2.000200e-03 2.470100e-03 2.207300e-03 2.468100e-03 2.197200e-03 2.301000e-03 1.987800e-03 2.301000e-03 1.950200e-03 1.950200e-03 1.987800e-03 2.301000e-03 1.950200e-03 1.950200e-03 1.950200e-03 2.336200e-03 2.301000e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.390400e-03 4.388200e-03 4.352900e-03 4.390600e-03 4.390400e-03 4.896800e-03 4.861600e-03 4.861600e-03 4.861600e-03 4.861600e-03 4.861600e-03 4.899100e-03 4.899100e-03 2.541800e-03 2.573900e-03 2.576900e-03 2.576900e-03 2.875700e-03 2.891400e-03 2.891400e-03 2.946300e-03 2.840700e-03 2.942100e-03 2.945800e-03 2.891000e-03 2.887300e-03 2.840700e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.662300e-03 1.662300e-03 1.702500e-03 4.563900e-03 4.352900e-03 4.388200e-03 4.433500e-03 4.388200e-03 4.352900e-03 4.352900e-03 4.352900e-03 4.388200e-03 4.390600e-03 4.512400e-03 2.608500e-03 2.541800e-03 4.899300e-03 4.576800e-03 4.526400e-03 4.561600e-03 4.563900e-03 3.689400e-03 3.727100e-03 3.689600e-03 3.689400e-03 4.299100e-03 4.899300e-03 4.388200e-03 4.352900e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.776900e-03 2.799700e-03 2.823700e-03 2.824800e-03 2.776900e-03 2.799700e-03 4.393200e-03 4.388200e-03 4.428300e-03 4.352900e-03 4.390600e-03 4.390800e-03 4.390400e-03 2.007900e-03
2.338500e-03 2.336200e-03 1.590700e-03 1.590700e-03 1.590700e-03 2.336200e-03 1.990300e-03 1.990300e-03 2.415800e-03 2.301000e-03 2.301000e-03 2.301000e-03 1.950200e-03 2.336200e-03 2.338900e-03 2.341300e-03 2.301000e-03 2.301000e-03 2.301000e-03 2.336200e-03 1.950200e-03 1.950200e-03 2.002400e-03 2.495800e-03 2.334000e-03 2.313400e-03 2.197200e-03 2.301000e-03 1.950200e-03 2.301000e-03 1.950200e-03 1.950200e-03 1.950200e-03 2.301000e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.990300e-03 1.987800e-03 1.950200e-03 2.301000e-03 2.301000e-03 2.301000e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.390400e-03 4.896800e-03 4.861600e-03 4.896800e-03 4.896800e-03 4.896800e-03 4.896800e-03 4.899300e-03 4.899300e-03 2.573900e-03 2.576600e-03 2.576900e-03 2.875700e-03 2.890400e-03 2.891400e-03 2.946300e-03 2.887300e-03 2.895400e-03 2.895800e-03 2.891400e-03 2.890100e-03 2.872600e-03 2.541800e-03 2.541800e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.662300e-03 1.662300e-03 1.702500e-03 2.855300e-03 4.388200e-03 4.390400e-03 4.428800e-03 4.352900e-03 4.352900e-03 4.388200e-03 4.388200e-03 4.390400e-03 4.390600e-03 4.899300e-03 4.899300e-03 4.526400e-03 4.899300e-03 4.564900e-03 4.526400e-03 4.561600e-03 4.563900e-03 4.564100e-03 3.729500e-03 3.689400e-03 3.689400e-03 3.690400e-03 4.899300e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178700e-04 1.757500e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.611800e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.416500e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.776900e-03 2.799700e-03 2.800900e-03 2.800900e-03 2.826200e-03 2.799700e-03 2.839200e-03 4.390400e-03 4.393200e-03 4.388200e-03 4.390600e-03 4.390600e-03 4.352900e-03 2.007900e-03
2.125400e-03 2.301000e-03 2.301000e-03 2.336200e-03 3.069100e-03 2.432100e-03 1.950200e-03 1.950200e-03 2.033700e-03 2.301000e-03 2.336200e-03 2.336200e-03 2.301000e-03 2.338500e-03 2.376500e-03 2.336200e-03 2.301000e-03 2.336200e-03 2.408800e-03 2.301000e-03 1.950200e-03 2.002400e-03 2.495800e-03 2.334000e-03 2.313400e-03 2.197200e-03 2.301000e-03 2.301000e-03 2.301000e-03 2.336200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 2.336200e-03 2.336200e-03 2.336200e-03 2.301000e-03 2.301000e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.993500e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899100e-03 4.899100e-03 4.896800e-03 4.896800e-03 4.390600e-03 4.390600e-03 4.390400e-03 4.388200e-03 4.352900e-03 4.352900e-03 4.352900e-03 4.352900e-03 4.861600e-03 4.899100e-03 4.899100e-03 4.899100e-03 4.899100e-03 4.899300e-03 2.541800e-03 2.576600e-03 2.576900e-03 2.576900e-03 2.890400e-03 2.891400e-03 2.946300e-03 2.891000e-03 2.891500e-03 2.891700e-03 2.891400e-03 2.840700e-03 2.872600e-03 2.541800e-03 2.541800e-03 1.125700e-03 1.125700e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.662300e-03 1.662300e-03 1.662300e-03 1.703700e-03 4.390400e-03 4.390600e-03 4.393200e-03 4.352900e-03 4.388200e-03 4.390400e-03 4.390400e-03 4.390600e-03 4.899300e-03 4.574200e-03 4.526400e-03 4.561600e-03 4.565000e-03 4.564200e-03 4.526400e-03 4.526400e-03 4.526400e-03 4.526400e-03 3.692200e-03 3.689400e-03 2.647300e-03 2.647300e-03 4.144900e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.178700e-04 1.178700e-04 1.178700e-04 2.388400e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.837800e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.776900e-03 2.799700e-03 2.800900e-03 2.800900e-03 2.800900e-03 2.826300e-03 2.800900e-03 4.416200e-03 4.390800e-03 4.390400e-03 4.390600e-03 4.352900e-03 4.390600e-03 2.007900e-03
1.793500e-03 1.755900e-03 1.950200e-03 2.336200e-03 2.373700e-03 2.345000e-03 1.950200e-03 1.950200e-03 1.950200e-03 2.301000e-03 2.338500e-03 2.373700e-03 2.341600e-03 2.381400e-03 2.413700e-03 2.301000e-03 2.336200e-03 2.380900e-03 2.338700e-03 2.338700e-03 2.339500e-03 2.349800e-03 2.495700e-03 2.333000e-03 2.308000e-03 2.166000e-03 2.301000e-03 2.336200e-03 2.336200e-03 2.338500e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 2.301000e-03 2.301000e-03 1.950200e-03 1.950200e-03 1.950200e-03 7.372300e-04 7.372300e-04 2.378500e-03 2.373700e-03 2.336200e-03 1.950200e-03 1.990500e-03 2.338700e-03 2.338500e-03 2.336200e-03 1.990300e-03 4.896800e-03 4.861600e-03 4.896800e-03 4.861600e-03 4.899100e-03 4.896800e-03 4.861600e-03 4.896800e-03 4.896800e-03 4.861600e-03 4.352900e-03 4.352900e-03 4.352900e-03 4.352900e-03 4.352900e-03 4.388200e-03 4.388200e-03 4.388200e-03 4.896800e-03 4.899300e-03 4.899300e-03 4.899300e-03 2.541800e-03 2.541800e-03 2.573900e-03 2.576900e-03 2.576900e-03 2.576900e-03 2.593300e-03 2.891400e-03 2.895800e-03 2.941900e-03 2.891400e-03 2.891400e-03 2.887300e-03 2.890100e-03 2.840700e-03 2.573900e-03 2.541800e-03 1.125700e-03 6.291400e-04 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.277000e-03 1.662300e-03 1.662300e-03 1.662300e-03 1.679700e-03 4.564100e-03 4.564100e-03 4.390800e-03 4.388200e-03 4.390400e-03 4.604300e-03 4.604500e-03 4.605500e-03 4.564700e-03 4.526400e-03 4.561600e-03 4.563900e-03 4.564200e-03 4.564100e-03 4.561600e-03 4.526400e-03 4.561600e-03 4.596800e-03 3.727200e-03 3.651700e-03 2.633800e-03 1.904200e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 2.442200e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.837800e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.776900e-03 2.799700e-03 2.800900e-03 2.800900e-03 2.800900e-03 2.800900e-03 2.826300e-03 4.376700e-03 4.429900e-03 4.390600e-03 4.390600e-03 4.352900e-03 4.423400e-03 2.007900e-03
1.755900e-03 1.755900e-03 1.755900e-03 2.301000e-03 2.301000e-03 2.339200e-03 1.990500e-03 1.950200e-03 1.950200e-03 2.336200e-03 2.338700e-03 2.378800e-03 2.336200e-03 2.301000e-03 1.950200e-03 1.993400e-03 2.379000e-03 2.376300e-03 2.338700e-03 2.338700e-03 2.339300e-03 2.349300e-03 2.490500e-03 2.308000e-03 2.166000e-03 2.166000e-03 2.336200e-03 2.338500e-03 2.338500e-03 1.990500e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 2.336200e-03 1.987800e-03 1.950200e-03 1.950200e-03 6.971200e-04 6.971200e-04 6.971200e-04 7.401600e-04 7.373900e-04 2.338700e-03 2.338700e-03 2.338500e-03 2.336200e-03 2.301000e-03 2.301000e-03 1.950200e-03 4.861600e-03 4.861600e-03 4.861600e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.896800e-03 4.861600e-03 4.861600e-03 4.861600e-03 4.352900e-03 4.388200e-03 4.388200e-03 4.388200e-03 4.388200e-03 4.390400e-03 4.390400e-03 4.390400e-03 4.390400e-03 4.390600e-03 4.390600e-03 2.541800e-03 2.573900e-03 2.573900e-03 2.576600e-03 2.576900e-03 2.576900e-03 2.576900e-03 2.875700e-03 2.891400e-03 2.891700e-03 2.895400e-03 2.941900e-03 2.891000e-03 2.891400e-03 2.887300e-03 2.840700e-03 2.576600e-03 1.125700e-03 1.106000e-03 5.970200e-04 1.125700e-03 1.125700e-03 1.125700e-03 1.125700e-03 1.125700e-03 1.125700e-03 5.970200e-04 1.178700e-04 9.586300e-04 1.662300e-03 4.564100e-03 4.526400e-03 4.564100e-03 4.564100e-03 4.563900e-03 4.604200e-03 4.601900e-03 4.526400e-03 4.526400e-03 4.599300e-03 4.526400e-03 4.563900e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.563900e-03 4.526400e-03 4.561600e-03 4.643800e-03 4.561600e-03 3.651700e-03 3.675500e-03 1.903600e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.935200e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.886700e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.776900e-03 2.799700e-03 2.800900e-03 2.800900e-03 2.800900e-03 2.800900e-03 4.401500e-03 4.389800e-03 4.430900e-03 4.390600e-03 4.352900e-03 4.352900e-03 2.007900e-03
1.755900e-03 1.755900e-03 1.755900e-03 1.755900e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 2.338500e-03 2.338700e-03 2.341500e-03 2.338500e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.993200e-03 2.338700e-03 2.338500e-03 2.336200e-03 2.301000e-03 2.349300e-03 2.490500e-03 2.308000e-03 2.166000e-03 2.462100e-03 2.338500e-03 2.338700e-03 1.990500e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 2.338500e-03 1.950200e-03 1.950200e-03 1.950200e-03 6.971200e-04 6.971200e-04 6.971200e-04 6.971200e-04 6.971200e-04 6.971200e-04 6.971200e-04 6.971200e-04 6.971200e-04 6.971200e-04 1.950200e-03 1.950200e-03 4.861600e-03 4.896800e-03 4.861600e-03 4.899300e-03 4.896800e-03 4.861600e-03 4.896800e-03 4.861600e-03 4.861600e-03 4.861600e-03 4.388200e-03 4.390400e-03 4.390400e-03 4.390400e-03 4.390400e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.390600e-03 2.541800e-03 2.573900e-03 2.576600e-03 2.611600e-03 2.576900e-03 2.576900e-03 2.576900e-03 2.875700e-03 2.890400e-03 2.891400e-03 2.891400e-03 2.946300e-03 2.891400e-03 2.891400e-03 2.891000e-03 2.887300e-03 2.541800e-03 2.576900e-03 2.541800e-03 5.970200e-04 5.970200e-04 6.291400e-04 1.125700e-03 1.125700e-03 1.125700e-03 1.125700e-03 5.970200e-04 1.178700e-04 1.178700e-04 1.178700e-04 9.988900e-04 4.526400e-03 4.561600e-03 4.564100e-03 4.564100e-03 4.604300e-03 4.604200e-03 4.561600e-03 4.526400e-03 4.561600e-03 4.566500e-03 4.561600e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.561600e-03 4.606900e-03 4.563900e-03 4.561600e-03 4.526400e-03 3.688600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.757500e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.776900e-03 2.799700e-03 2.800900e-03 2.800900e-03 2.800900e-03 2.800900e-03 4.376700e-03 4.428100e-03 4.390600e-03 4.430900e-03 4.388200e-03 4.352900e-03 2.007900e-03
1.755900e-03 1.755900e-03 1.755900e-03 1.755900e-03 1.755900e-03 1.950200e-03 1.950200e-03 1.950200e-03 2.301000e-03 2.338700e-03 2.338700e-03 2.338900e-03 1.990500e-03 1.950200e-03 1.950200e-03 1.950200e-03 2.301000e-03 2.376300e-03 2.338900e-03 2.341300e-03 2.377000e-03 2.338500e-03 2.336200e-03 2.301000e-03 2.301000e-03 2.347300e-03 2.338700e-03 2.338700e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.990500e-03 1.950200e-03 1.950200e-03 1.950200e-03 6.971200e-04 6.971200e-04 6.971200e-04 6.971200e-04 6.971200e-04 6.971200e-04 6.971200e-04 6.971200e-04 6.971200e-04 6.971200e-04 1.950200e-03 1.950200e-03 1.987800e-03 4.899100e-03 4.896800e-03 4.899300e-03 4.899100e-03 4.896800e-03 4.861600e-03 4.861600e-03 4.896800e-03 4.896800e-03 4.390400e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.390600e-03 2.541800e-03 2.541800e-03 2.541800e-03 2.583200e-03 2.646500e-03 2.612100e-03 2.595600e-03 2.910800e-03 2.541800e-03 2.576900e-03 2.925300e-03 2.840700e-03 2.941700e-03 2.840700e-03 2.946300e-03 2.891400e-03 2.891400e-03 2.891400e-03 2.891000e-03 2.840700e-03 2.573900e-03 2.576900e-03 2.573900e-03 5.970200e-04 5.970200e-04 5.970200e-04 1.125700e-03 1.303300e-03 1.863900e-03 4.899300e-03 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 0.000000e+00 4.526400e-03 4.563900e-03 4.564100e-03 3.729700e-03 4.604300e-03 4.563900e-03 4.561600e-03 4.526400e-03 4.563900e-03 4.564200e-03 4.563900e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.563900e-03 4.604500e-03 4.563900e-03 4.526400e-03 4.561600e-03 3.689400e-03 3.284800e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178700e-04 1.178700e-04 1.178700e-04 1.817800e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.517600e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.776900e-03 2.776900e-03 2.799700e-03 2.800900e-03 2.800900e-03 2.800900e-03 4.376700e-03 4.389800e-03 4.430700e-03 4.430900e-03 4.433600e-03 4.430900e-03 2.007900e-03
2.090200e-03 2.090200e-03 1.755900e-03 1.755900e-03 1.755900e-03 1.950200e-03 1.950200e-03 2.301000e-03 2.336200e-03 2.338700e-03 2.338700e-03 1.990500e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 2.028300e-03 2.341300e-03 2.301000e-03 2.301000e-03 2.336200e-03 2.301000e-03 2.301000e-03 2.301000e-03 2.301000e-03 2.374400e-03 2.376300e-03 2.301000e-03 2.301000e-03 2.301000e-03 2.301000e-03 2.301000e-03 2.301000e-03 2.301000e-03 2.301000e-03 2.301000e-03 1.950200e-03 1.950200e-03 6.971200e-04 6.971200e-04 6.971200e-04 6.971200e-04 6.971200e-04 1.684800e-03 1.684800e-03 1.684800e-03 1.684800e-03 6.971200e-04 1.950200e-03 1.950200e-03 1.950200e-03 1.995700e-03 4.899300e-03 4.861600e-03 4.899300e-03 4.899300e-03 4.861600e-03 4.861600e-03 4.896800e-03 4.899100e-03 4.899100e-03 4.899300e-03 4.390600e-03 4.390600e-03 2.541800e-03 2.541800e-03 2.541800e-03 2.612300e-03 2.615000e-03 2.644200e-03 2.576900e-03 2.576600e-03 2.573900e-03 2.541800e-03 2.890900e-03 2.882100e-03 2.678900e-03 2.840700e-03 2.942100e-03 2.887300e-03 2.895800e-03 2.891400e-03 2.891400e-03 2.891400e-03 2.891400e-03 2.840700e-03 2.887300e-03 2.576600e-03 2.576900e-03 2.576600e-03 5.970200e-04 5.970200e-04 5.970200e-04 2.456700e-03 1.178700e-04 1.178700e-04 1.520600e-03 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 0.000000e+00 4.526400e-03 4.604300e-03 3.729700e-03 3.729700e-03 3.689200e-03 4.561600e-03 4.526400e-03 4.526400e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.604300e-03 4.564100e-03 4.596800e-03 4.526400e-03 4.563900e-03 4.564100e-03 3.320100e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.178700e-04 1.178700e-04 1.178700e-04 2.447100e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.953500e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.776900e-03 2.799700e-03 2.823700e-03 2.776900e-03 2.799700e-03 2.800900e-03 2.800900e-03 4.376700e-03 4.389800e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.390600e-03 2.007900e-03
2.336200e-03 2.301000e-03 2.336200e-03 1.950200e-03 1.950200e-03 2.301000e-03 2.301000e-03 2.336200e-03 2.338500e-03 2.338700e-03 1.990500e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.950200e-03 2.301000e-03 2.336200e-03 2.336200e-03 2.376000e-03 2.336200e-03 1.950200e-03 1.987800e-03 2.336200e-03 2.341100e-03 2.376300e-03 2.301000e-03 2.336200e-03 2.336200e-03 2.336200e-03 2.336200e-03 2.336200e-03 2.336200e-03 2.336200e-03 2.336200e-03 1.950200e-03 6.971200e-04 6.971200e-04 6.971200e-04 6.971200e-04 6.971200e-04 1.684800e-03 1.684800e-03 1.684800e-03 1.684800e-03 1.684800e-03 1.684800e-03 1.950200e-03 1.950200e-03 1.950200e-03 1.990500e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899100e-03 4.896800e-03 4.899100e-03 4.899300e-03 4.899300e-03 4.899300e-03 4.899300e-03 2.541800e-03 2.573900e-03 2.611900e-03 2.612300e-03 2.615400e-03 2.577200e-03 2.576900e-03 2.589900e-03 2.840800e-03 1.765500e-03 1.765500e-03 1.765500e-03 1.727000e-03 2.891500e-03 2.895400e-03 2.891000e-03 2.891700e-03 2.891400e-03 2.891400e-03 2.840700e-03 2.941900e-03 2.840700e-03 2.887300e-03 2.593000e-03 2.576900e-03 2.576900e-03 2.576900e-03 5.970200e-04 5.970200e-04 5.970200e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 1.178700e-04 0.000000e+00 4.566800e-03 4.604300e-03 3.689400e-03 3.689400e-03 3.689200e-03 4.561600e-03 4.526400e-03 4.561600e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.604300e-03 4.564100e-03 4.603700e-03 4.561600e-03 4.526400e-03 4.564100e-03 4.564100e-03 3.322300e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.178700e-04 1.178700e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.467100e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.837100e-03 2.802800e-03 2.801000e-03 2.826200e-03 2.776900e-03 2.799700e-03 2.800900e-03 4.376700e-03 4.389800e-03 4.352900e-03 4.352900e-03 4.352900e-03 4.352900e-03 2.007900e-03
